@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
