@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
