@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
