@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
