@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
26,51,0,26,274,0,0.857143,0.666667,135.5,17,8.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
