@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
