@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
