@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
