@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
