@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
