@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
