@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
