@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
