@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
