@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
