@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
