@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
