@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
