@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
4,52,0,4,462,0.5,0.918919,0.375,90.6,5,1.6,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
89,4,82,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,24,0,9,84,0,0.882353,0.5,27,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
