@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
