@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
29,41,2,27,246,0,0.967033,0.666667,47.2,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
