@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
6,18,0,6,65,0,0,0.625,31,4,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
