@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
