@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
