@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
