@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
77,79,0,77,386,1,0,1,154,0,0,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
27,35,2,25,197,0,0.875,0.6,97.5,16,8,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
