@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
