@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
