@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
