@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
3,16,1,2,85,0,0.979167,0.416667,27.333333,8,3.6667,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
