@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,16,0,12,48,0,0.833333,0.533333,6.666667,1,0.6667,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
