@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
