@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
9,32,2,7,266,0.111111,0.88,0.55,48.6,4,1.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
