@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
12,16,0,12,52,0,0,0.666667,25,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
