@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
