@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
