@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
