@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
