@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,103,0,0,0,0,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
