@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
