@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,25,2,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
