@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
