@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
20,15,0,20,102,0,0.875,0.625,50,7,3.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
