@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
