@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,52,0,20,664,0.5,0.777778,0.416667,164.5,48,12.25,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
