@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
