@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
