@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,4,2,2,4,0,0,0.6,0,1,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
