@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
