@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
