@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
