@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
