@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
