@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
