@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,5,0,1,13,0,0.981481,1,3.333333,1,0.6667,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
