@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
