@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,17,1,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
