@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
