@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
