@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
4,4,0,4,12,0,0,0.666667,5,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
