@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
