@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
