@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
