@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
